Flow 	 Preci 	 Evatr
132.95641812731932	2.8113567316916503	2.685602375389578
1226.7659598364737	5.7988385776907965	0.22635505608471582
455.7899367503171	3.7767176304680743	0.27838011701654625
136.4219877191041	3.171252319006622	1.5567205363651537
22.951905886099695	3.293129455781662	2.7036623941227096
34.61921357359545	3.648129148355239	3.2396874526337793
-37.70848251904814	4.59304512167493	2.8223433925606094
25.88972060064657	3.863395056095218	3.49545185104651
467.0202577107814	2.7577828531962254	2.257480688713089
910.877754150177	3.1042983978649126	2.1029776402029254
437.88479865181336	2.8885043920098448	1.7565134873556887
792.8420272002726	1.5820142790510863	2.167413870311887
463.0448867585815	1.8758678625260559	3.5491813503570073
431.93821742950234	1.3736646624114643	2.5084766719320686
2440.4644508561746	3.7453007737737756	2.7589489440069412
224.2919487626825	1.931051895125072	2.0716750218170543
51.903636087055354	3.005873192663278	2.8106586754634053
38.14540190648938	2.4617175462888206	6.490348342836633
68.15284357150273	1.4201700735113505	1.0246708298461946
82.43227194818026	3.873007484971883	0.8629240345199838
725.6729433895117	1.9226013808041684	0.11166375592171268
82.87756854255237	2.178973777148026	0.5482354782727822
1060.987817035922	2.53387210245241	0.7409741054727434
122.40113083403061	3.002599262733597	2.3457007320082073
618.0132328437797	1.928027476201263	2.5286673557818817
917.6029243200043	2.069735315549418	4.599228566399602
882.8101096484995	3.722459379067245	4.41378422017985
228.97062244870804	4.431698295579243	2.5050432311227078
77.19565031285035	2.527860504146243	4.680313368128123
7.49012874268271	2.9904635625076126	2.167211430370939
268.53722937563487	3.1928177424315116	4.566780808300313
-53.07166112241846	5.4308939516582	1.7835252578491612
65.2517173752056	1.9172382190501587	1.9948292463610666
60.305130614789	1.4084354460351483	1.7077197100203656
705.1646528032718	1.757165547235162	1.144255593419066
139.6949296192572	1.578637298020282	-6.810946215477596E-4
1016.8786053766916	1.31120708780394	2.4249270464534067
2827.3629561809094	3.18540317768824	5.1503472751530355
483.2108114387707	4.159014229430645	3.5148401911926657
66.7404405502007	4.483864780615929	1.5255859642324423
328.71635904743135	2.09621341436909	8.230772241337325
219.23585480907437	3.1960227058271458	3.5651936712618744
160.57970083532803	2.533663048472876	1.0639529966613535
82.45104729287938	3.9603927861056913	0.774391858155698
40.33365430790507	2.822314177224984	0.38383692965753613
1760.0514391864265	2.022503750304658	0.823349591103934
119.0469215255664	2.695070369732188	5.016305628831851
271.88197979352714	2.446650451992767	1.9581748422470844
