Flow 	 Preci 	 Evatr
296.9239585679746	1.1400502494569573	0.9926935667157308
326.3713631184288	4.134662900634812	0.8522952262791121
1091.6339809781225	2.470210242933959	8.718522909798354E-4
95.9231065778095	3.3745124663815673	0.6241340690280239
280.4914466805286	3.1350257353058724	4.296653237489752
-25.51467719912252	2.3050911954112863	2.504694219122136
34.05492746607419	3.759416785685553	2.8541714148198407
-5.09388757351293	3.9667275120950887	6.251043775823345
65.21702033294491	4.7831424483698965	3.4682940952037145
194.21283551936324	3.036055154990791	1.5336297909978156
1534.8304718600148	1.152565594937552	0.29633478316350087
720.1066922462688	1.760883388155773	1.1469244018964595
49.21933956909593	3.4129070830722745	2.0001859294438664
292.65640707992907	2.7403593564061413	2.5014234981010204
320.16629712322407	4.764237543457799	-0.023175408378083295
1682.9908539204396	1.1046442719568326	1.6027694521151576
129.68480362613556	1.4832192419747416	4.169738264797511
118.59565242115373	3.755113745382226	2.7191161202192444
27.91572842954672	4.680135729543497	5.618523414126326
4.032389931412778	1.4541595588533038	0.7430361707847906
93.73055018079643	5.080340523859634	0.4102180663433276
-4.358095691263571	3.5662696110892846	2.270346727921248
2120.266509842867	0.4643161788079134	2.694943320615718
66.62596190503595	2.602134830505799	0.38507803218117787
111.87903698929522	2.5466631475863575	4.45124484321249
985.9158805394424	3.959404173010962	1.9730507626316607
401.9315523596184	1.9734411706814632	1.4650479682035293
354.0827135983989	2.228317111212509	3.5232083773603895
123.75139266856394	2.2333229349752304	2.675336946371632
16.413369621796264	2.031778928104964	7.601097582386773
35.46568534102559	3.119762683406099	2.183966084000478
-42.593915889758556	2.211604592880652	6.215618433416067
132.57588267238197	5.475029647786394	3.284078944024389
25.262171311337312	2.7557342461724983	2.2684195687734885
1714.7800280508968	1.1116766322273381	3.2841826790747874
326.7978739546707	3.8432248541876812	3.3343717857722743
222.34989212687353	1.440900562317478	1.1786672047951707
1411.1894680187138	1.0900314949147074	0.01071037608662726
8.393578976707412	5.535312454405722	0.136819214921803
878.4215743430332	3.8778717086761136	2.139707991869253
76.84211151833492	1.9315137518273295	4.16712636556058
63.17199126170573	2.5428150644313674	2.963202983831065
3.1513959044932314	1.7711555025922952	1.8048142672797889
-9.472583848493992	4.097465435168691	6.640267807238642
12.836158484073612	4.52494121073587	1.689793711824902
79.81198211166807	3.306069756470757	2.025291969921876
130.7432492322334	2.287761250644848	2.511520680565255
53.172081476297365	1.8511873935043932	1.2712376955755347
831.7067102966693	4.531919103220432	2.0711817094679215
