Flow 	 Preci 	 Evatr
629.681228017024	3.0253512790735115	2.0020536450285724
150.52809351477424	1.098925571370706	1.0345760263911448
132.35951777811837	4.170576640621758	1.6572123109018537
-3.473363394265702	3.6965992643652754	2.647939376190517
-18.505663482693187	4.0779340852228145	3.2253856703526584
364.3056553422896	2.215046492009055	2.6386333127992545
-39.46298689161197	5.925299213093669	5.9527299465903205
-4.901564009625099	2.601375985997051	1.3779164309149496
289.1134639483972	3.4686713427668816	2.263448640319038
146.3940744551967	2.6890202121243263	1.2577791820415545
834.5580311926575	4.064550986666658	1.0266306378167995
334.9195465290876	1.9138861507308846	0.07548583815729436
2804.0479017769812	3.802879741919112	3.0161183644720877
501.3557445632006	1.449380722618549	0.9412397338415122
265.8149098339873	3.1511624158159197	2.6787246734603927
7.358295216830433	2.3541159678898955	2.5728251217359475
-3.272739468446956	1.7705885522006926	1.077062950391342
61.34932919112945	2.2156988516613634	5.893525228781767
2.201023189998426	0.5822374145237443	3.4182911125048543
78.07933597162585	2.664568537891383	0.11232593156374299
50.262964217311435	1.0468199950135515	0.5477301589958621
348.30613388472864	1.0670351520969137	1.1964885002724877
1157.3886092230803	1.5852579964761906	3.9978989825438824
332.7687056874914	4.009773638465086	2.6155661443268787
246.22119718828475	5.325338321115627	3.798750317078278
94.67973457667374	2.612988755505054	2.9740711918841747
139.89146205176087	4.274818852886582	1.6739663858860876
-18.43889632584463	2.5954321731365657	2.9857874315804764
1099.9365576325247	3.1805957870913244	4.145437316085261
983.442917640205	3.220893066425162	4.763411041294651
4994.838688792639	3.8754354209424338	4.958610181983441
114.15175303874133	0.7752001898482948	1.3471355202535302
130.27529299519904	3.478560217968635	0.3568614146972237
1028.8105610233767	3.8122855515518537	2.684644755569591
1386.6130662497403	2.4496588076636603	2.357927849490211
