Flow 	 Preci 	 Evatr
115.09731590477357	2.0467581777129693	2.3526282216747876
259.9452952060579	3.3152269848497156	0.09110746332976202
2078.1386787954925	6.235753388962639	4.664925173443768
114.68306034599684	1.1192081982960684	1.1216212457316845
134.1148153411359	1.9691311973430254	2.9856544190641614
210.23280249512888	4.147954007858312	4.643229654166492
57.68822683542576	2.816346468875683	2.2309941661732053
-45.686221797465016	2.2032612174134667	4.419221460189888
82.07325374815673	5.991016560303044	1.916226399728758
190.9177239083461	2.8834080252927827	0.875009177906316
67.50566150159315	1.7857848659447222	0.30913475140065694
429.87651567067036	1.8470734920611716	3.9347304006641606
120.11929649215621	4.532356384792296	0.9139337259170673
2510.26348387337	1.8625471241979914	2.525191834815429
3764.3494383101006	2.0176349209134194	1.5810538253061412
245.43884503293464	4.770314921849503	2.79948277393394
149.71736165808827	1.7954452080747358	2.512014573075118
1.9265231848464148	2.6884849338652868	3.1191293367966915
-12.295332390714467	1.8617044185928537	3.3115690021267263
-45.06855059912435	4.103224310911933	6.7013384417188755
189.33821744411944	5.378132985163655	1.5572366222965215
64.71795008883258	2.3585281936997666	0.12363899485026554
199.82296150618862	1.5227342754125806	3.088644680280044
142.63212479274878	4.014118053482582	0.4517665780105168
1478.4975335171903	1.5812667731091252	0.9450615789381519
39.82549835897863	1.910075774355179	0.043124164092381095
1105.904760533852	3.019894136013304	2.857448151516885
550.8176483209044	2.5564890923960912	3.587302163648737
132.06881537695836	2.169297039473308	3.89392639957183
1037.4931341373763	2.4871789575332914	2.131410103906637
602.6941479037737	2.553839557377453	7.073419608300369
771.2919818066995	4.065423167059664	2.1248818086232983
3960.5760176026984	1.0003956246809365	3.0478695187835543
70.7080647215715	3.9237335276431136	0.04301996236918725
81.77929525968669	3.8307189085388353	2.9099842305046466
226.3515493970828	3.885449431451714	4.26572792529144
815.7217700475655	1.5652929817253953	1.356312425948623
